y_true,zero,one
0.0,0.7151809930801392,0.2848190665245056
0.0,0.7184773683547974,0.28152263164520264
0.0,0.7146289944648743,0.28537097573280334
0.0,0.7193095684051514,0.2806905210018158
0.0,0.7197501063346863,0.2802498936653137
0.0,0.720417320728302,0.2795827090740204
0.0,0.7171556353569031,0.2828443944454193
0.0,0.7238403558731079,0.2761596441268921
0.0,0.7202410101890564,0.279759019613266
0.0,0.7165749669075012,0.28342506289482117
0.0,0.7143937945365906,0.2856062650680542
0.0,0.7226533889770508,0.277346670627594
0.0,0.7311994433403015,0.2688004970550537
0.0,0.7355176210403442,0.26448237895965576
0.0,0.7349593043327332,0.26504069566726685
0.0,0.7364435195922852,0.263556569814682
0.0,0.7395346760749817,0.2604653537273407
0.0,0.733290433883667,0.2667095363140106
0.0,0.7316479086875916,0.26835212111473083
0.0,0.8307938575744629,0.1692061424255371
0.0,0.7494144439697266,0.25058555603027344
0.0,0.7277693748474121,0.2722305655479431
0.0,0.7237096428871155,0.2762904167175293
0.0,0.7303946614265442,0.26960524916648865
0.0,0.73003089427948,0.26996904611587524
0.0,0.7362188100814819,0.26378124952316284
0.0,0.742121160030365,0.2578788697719574
0.0,0.7418720722198486,0.25812792778015137
0.0,0.735012948513031,0.26498714089393616
0.0,0.7508353590965271,0.2491646707057953
0.0,0.7442760467529297,0.2557239830493927
0.0,0.7484094500541687,0.2515905201435089
0.0,0.7395131587982178,0.260486900806427
0.0,0.7460139989852905,0.2539859712123871
0.0,0.7468947768211365,0.2531052529811859
0.0,0.7489768862724304,0.25102314352989197
0.0,0.7505956888198853,0.24940434098243713
0.0,0.7386353611946106,0.26136472821235657
0.0,0.7347124218940735,0.2652876675128937
0.0,0.748321533203125,0.2516784965991974
0.0,0.655622661113739,0.344377338886261
0.0,0.6602213978767395,0.3397786021232605
0.0,0.6355904340744019,0.36440953612327576
0.0,0.6501108407974243,0.3498891294002533
0.0,0.6481043696403503,0.35189568996429443
0.0,0.6436280012130737,0.35637202858924866
0.0,0.644843339920044,0.35515666007995605
0.0,0.6490899920463562,0.3509099781513214
0.0,0.6468967795372009,0.35310330986976624
0.0,0.6404476761817932,0.3595523536205292
0.0,0.6405414342880249,0.35945865511894226
0.0,0.6339423656463623,0.3660576045513153
0.0,0.6382921934127808,0.361707866191864
0.0,0.6461889147758484,0.3538111746311188
0.0,0.6487358808517456,0.3512640595436096
0.0,0.6535100340843201,0.34648990631103516
0.0,0.6572788953781128,0.3427210748195648
0.0,0.6624085903167725,0.33759140968322754
0.0,0.6577962636947632,0.34220385551452637
0.0,0.6507753729820251,0.34922462701797485
0.0,0.6514655351638794,0.348534494638443
0.0,0.6535943150520325,0.34640565514564514
0.0,0.6524229645729065,0.3475770056247711
0.0,0.656276285648346,0.3437236547470093
0.0,0.6525716185569763,0.3474283218383789
0.0,0.6568944454193115,0.3431055545806885
0.0,0.6588080525398254,0.34119200706481934
0.0,0.659608781337738,0.34039124846458435
0.0,0.6585941314697266,0.34140586853027344
0.0,0.661503255367279,0.33849677443504333
0.0,0.6567047834396362,0.3432951867580414
0.0,0.6557604074478149,0.34423965215682983
0.0,0.6573532223701477,0.3426467478275299
0.0,0.6583965420722961,0.34160348773002625
0.0,0.6647943258285522,0.33520564436912537
0.0,0.6600456237792969,0.33995431661605835
0.0,0.6572888493537903,0.34271109104156494
0.0,0.6594661474227905,0.34053388237953186
0.0,0.6525471210479736,0.34745287895202637
0.0,0.6514336466789246,0.34856632351875305
0.0,0.49213361740112305,0.507866382598877
0.0,0.47975218296051025,0.5202478170394897
0.0,0.48276641964912415,0.5172336101531982
0.0,0.4790223240852356,0.520977795124054
0.0,0.47444647550582886,0.5255535244941711
0.0,0.46706250309944153,0.5329374670982361
0.0,0.47129151225090027,0.5287085175514221
0.0,0.4610813558101654,0.538918673992157
0.0,0.46238309144973755,0.5376169085502625
0.0,0.4504406750202179,0.5495592951774597
0.0,0.4511038661003113,0.548896074295044
0.0,0.4295191466808319,0.5704808235168457
0.0,0.440795361995697,0.5592045783996582
0.0,0.4446263313293457,0.5553736686706543
0.0,0.44044196605682373,0.5595579743385315
0.0,0.43880903720855713,0.5611910223960876
0.0,0.44853052496910095,0.5514695048332214
0.0,0.45573902130126953,0.5442609786987305
0.0,0.4355354607105255,0.5644645094871521
0.0,0.4351768493652344,0.5648231506347656
0.0,0.4399341940879822,0.5600658059120178
0.0,0.4429350793361664,0.557064950466156
0.0,0.44792401790618896,0.552075982093811
0.0,0.44416043162345886,0.5558395385742188
0.0,0.4541102349758148,0.5458898544311523
0.0,0.4589046239852905,0.5410953760147095
0.0,0.45853662490844727,0.5414634346961975
0.0,0.4614219665527344,0.5385779142379761
0.0,0.4594099223613739,0.5405901074409485
0.0,0.46971169114112854,0.5302883386611938
0.0,0.47403275966644287,0.5259672999382019
0.0,0.4859251081943512,0.5140748620033264
0.0,0.4804801344871521,0.5195199251174927
0.0,0.47570180892944336,0.5242982506752014
0.0,0.4694896936416626,0.5305103659629822
0.0,0.4612142741680145,0.5387856960296631
0.0,0.45627090334892273,0.5437291264533997
0.0,0.46463146805763245,0.5353685021400452
0.0,0.4857728183269501,0.5142272114753723
0.0,0.48487788438796997,0.51512211561203
0.0,0.8383650779724121,0.1616349220275879
0.0,0.8388041257858276,0.16119596362113953
0.0,0.7977926135063171,0.20220740139484406
0.0,0.8359256982803345,0.16407433152198792
0.0,0.7527364492416382,0.24726362526416779
0.0,0.7851638793945312,0.21483613550662994
0.0,0.8368610739707947,0.16313892602920532
0.0,0.7591180205345154,0.24088194966316223
0.0,0.7484049201011658,0.25159507989883423
0.0,0.7439565062522888,0.25604352355003357
0.0,0.7493017315864563,0.2506982684135437
0.0,0.7393931746482849,0.2606067955493927
0.0,0.7368455529212952,0.263154536485672
0.0,0.7347841262817383,0.2652159631252289
0.0,0.7318004965782166,0.26819953322410583
0.0,0.7259532809257507,0.27404674887657166
0.0,0.7234045267105103,0.27659547328948975
0.0,0.715244472026825,0.28475552797317505
0.0,0.7047754526138306,0.29522451758384705
0.0,0.7003315091133118,0.29966846108436584
0.0,0.6950704455375671,0.30492955446243286
0.0,0.7028087377548218,0.2971912622451782
0.0,0.7062541246414185,0.29374587535858154
0.0,0.7084431648254395,0.29155683517456055
0.0,0.7042732238769531,0.2957267463207245
0.0,0.6956334114074707,0.3043665587902069
0.0,0.6922134160995483,0.30778658390045166
0.0,0.6870646476745605,0.3129352331161499
0.0,0.6913702487945557,0.30862975120544434
0.0,0.6962945461273193,0.3037053942680359
0.0,0.6894840002059937,0.31051596999168396
0.0,0.6905189156532288,0.3094812035560608
0.0,0.6888642311096191,0.31113582849502563
0.0,0.69378262758255,0.30621740221977234
0.0,0.686432957649231,0.31356698274612427
0.0,0.6853171586990356,0.31468284130096436
0.0,0.6828868389129639,0.3171131908893585
0.0,0.6857345104217529,0.31426551938056946
0.0,0.6827641129493713,0.31723591685295105
0.0,0.6789677143096924,0.3210322856903076
0.0,0.7517433762550354,0.248256653547287
0.0,0.7466573715209961,0.2533426582813263
0.0,0.7511839270591736,0.2488160878419876
0.0,0.7483435869216919,0.2516564130783081
0.0,0.7451871037483215,0.25481298565864563
0.0,0.7457602024078369,0.25423985719680786
0.0,0.7456401586532593,0.2543599009513855
0.0,0.7392369508743286,0.2607630789279938
0.0,0.7343044877052307,0.2656954824924469
0.0,0.7285869121551514,0.271413117647171
0.0,0.7259852886199951,0.2740146815776825
0.0,0.7242224216461182,0.2757776081562042
0.0,0.725109338760376,0.274890661239624
0.0,0.7231624126434326,0.2768375873565674
0.0,0.7242881655693054,0.2757118344306946
0.0,0.7227575182914734,0.2772425413131714
0.0,0.7184686660766602,0.28153136372566223
0.0,0.7170752286911011,0.2829247713088989
0.0,0.717894971370697,0.28210505843162537
0.0,0.7198126316070557,0.2801874577999115
0.0,0.7061957120895386,0.2938043475151062
0.0,0.710026741027832,0.28997328877449036
0.0,0.6978077292442322,0.30219224095344543
0.0,0.7010748982429504,0.2989250719547272
0.0,0.6875075101852417,0.3124924898147583
0.0,0.7003626823425293,0.2996372878551483
0.0,0.7003481388092041,0.2996518611907959
0.0,0.7009037733078003,0.2990962564945221
0.0,0.6969006061553955,0.3030994236469269
0.0,0.6918986439704895,0.30810144543647766
0.0,0.6936354637145996,0.3063645362854004
0.0,0.6868771314620972,0.31312280893325806
0.0,0.6980447769165039,0.3019551932811737
0.0,0.693901002407074,0.3060990571975708
0.0,0.6977781653404236,0.3022218346595764
0.0,0.7026299238204956,0.297370046377182
0.0,0.6976813673973083,0.30231860280036926
0.0,0.716971755027771,0.28302833437919617
0.0,0.7046087980270386,0.29539117217063904
0.0,0.7056785821914673,0.2943214476108551
0.0,0.5781276226043701,0.42187243700027466
0.0,0.5748727917671204,0.42512714862823486
0.0,0.5823342800140381,0.4176657199859619
0.0,0.5782912373542786,0.4217087924480438
0.0,0.5725775361061096,0.4274224042892456
0.0,0.5742663145065308,0.42573368549346924
0.0,0.5757158398628235,0.4242841899394989
0.0,0.5699150562286377,0.4300850033760071
0.0,0.5646489858627319,0.43535107374191284
0.0,0.5583926439285278,0.4416073262691498
0.0,0.5617413520812988,0.43825870752334595
0.0,0.5676279067993164,0.4323720633983612
0.0,0.5638419985771179,0.43615806102752686
0.0,0.5638334155082703,0.4361666142940521
0.0,0.5749817490577698,0.4250182509422302
0.0,0.5764201283454895,0.42357978224754333
0.0,0.5782324075698853,0.42176756262779236
0.0,0.5841168165206909,0.4158831834793091
0.0,0.5762987732887268,0.4237011969089508
0.0,0.5818588733673096,0.41814109683036804
0.0,0.5833842158317566,0.41661569476127625
0.0,0.5902215242385864,0.40977853536605835
0.0,0.5867189168930054,0.413281112909317
0.0,0.584624171257019,0.41537579894065857
0.0,0.5789910554885864,0.42100900411605835
0.0,0.5770338773727417,0.4229661226272583
0.0,0.5748279094696045,0.4251720905303955
0.0,0.5824415683746338,0.4175584018230438
0.0,0.5759791731834412,0.4240208864212036
0.0,0.576656699180603,0.42334333062171936
0.0,0.5788289904594421,0.42117103934288025
0.0,0.5815432071685791,0.4184567630290985
0.0,0.5862404704093933,0.4137595295906067
0.0,0.5840535759925842,0.41594645380973816
0.0,0.5780835747718811,0.4219164550304413
0.0,0.5821434259414673,0.4178566038608551
0.0,0.5818226337432861,0.4181772768497467
0.0,0.5869773626327515,0.41302260756492615
0.0,0.5868301391601562,0.4131697714328766
0.0,0.583076000213623,0.41692405939102173
0.0,0.07396572828292847,0.9260342121124268
0.0,0.08055996149778366,0.9194400906562805
0.0,0.0727911964058876,0.9272087812423706
0.0,0.07787591218948364,0.9221240878105164
0.0,0.07607101649045944,0.9239290356636047
0.0,0.07543063163757324,0.9245693683624268
0.0,0.08362878113985062,0.9163711667060852
0.0,0.08121082931756973,0.9187892079353333
0.0,0.09112147986888885,0.9088785648345947
0.0,0.08803791552782059,0.9119620323181152
0.0,0.08550011366605759,0.9144999384880066
0.0,0.08341248333454132,0.9165874719619751
0.0,0.09253805875778198,0.9074618816375732
0.0,0.09780427813529968,0.9021956324577332
0.0,0.1082705482840538,0.891729474067688
0.0,0.10595149546861649,0.8940485715866089
0.0,0.11372387409210205,0.8862760663032532
0.0,0.10767224431037903,0.8923277854919434
0.0,0.10740736126899719,0.8925926685333252
0.0,0.10574927926063538,0.8942508101463318
0.0,0.10892560333013535,0.8910743594169617
0.0,0.10934066772460938,0.8906593322753906
0.0,0.10397374629974365,0.8960263133049011
0.0,0.10794395208358765,0.8920561075210571
0.0,0.10631255805492401,0.8936874866485596
0.0,0.10120188444852829,0.8987981081008911
0.0,0.10492507368326187,0.8950749039649963
0.0,0.11311477422714233,0.8868851661682129
0.0,0.10618776828050613,0.893812358379364
0.0,0.10434485971927643,0.8956552147865295
0.0,0.11117144674062729,0.8888285756111145
0.0,0.1071799248456955,0.8928201198577881
0.0,0.08650588244199753,0.9134941697120667
0.0,0.10542216897010803,0.8945778012275696
0.0,0.09712565690279007,0.9028742909431458
0.0,0.09767541289329529,0.9023245573043823
0.0,0.10258455574512482,0.8974154591560364
0.0,0.10199269652366638,0.8980073928833008
0.0,0.10583753138780594,0.8941624164581299
0.0,0.10306645184755325,0.8969335556030273
0.0,0.5393993258476257,0.46060073375701904
0.0,0.5384089946746826,0.46159106492996216
0.0,0.537172794342041,0.46282723546028137
0.0,0.5403801798820496,0.4596198499202728
0.0,0.5382055044174194,0.46179449558258057
0.0,0.5339211225509644,0.46607887744903564
0.0,0.5344198346138,0.4655801057815552
0.0,0.5382688045501709,0.4617311656475067
0.0,0.5178998112678528,0.482100248336792
0.0,0.5172719955444336,0.4827280640602112
0.0,0.5270283818244934,0.4729715883731842
0.0,0.5356462001800537,0.4643537700176239
0.0,0.543005645275116,0.45699432492256165
0.0,0.5305001139640808,0.4694999158382416
0.0,0.5331571698188782,0.46684280037879944
0.0,0.5390241146087646,0.4609759449958801
0.0,0.5421520471572876,0.4578479826450348
0.0,0.5399804711341858,0.4600194990634918
0.0,0.5303999185562134,0.4696001410484314
0.0,0.52650386095047,0.4734961986541748
0.0,0.5389487147331238,0.4610513150691986
0.0,0.5393359065055847,0.4606640934944153
0.0,0.5371745228767395,0.4628255069255829
0.0,0.5340232253074646,0.465976744890213
0.0,0.5319613218307495,0.4680386483669281
0.0,0.5348808765411377,0.46511903405189514
0.0,0.5340583920478821,0.4659416377544403
0.0,0.52936851978302,0.47063148021698
0.0,0.5314673781394958,0.4685325622558594
0.0,0.5317455530166626,0.4682544469833374
0.0,0.5322125554084778,0.467787504196167
0.0,0.5405808687210083,0.4594191610813141
0.0,0.52923184633255,0.47076815366744995
0.0,0.5268012881278992,0.47319871187210083
0.0,0.5215089917182922,0.4784909784793854
0.0,0.5121865272521973,0.48781347274780273
0.0,0.5236503481864929,0.4763496518135071
0.0,0.5302640795707703,0.46973592042922974
0.0,0.5312325358390808,0.46876752376556396
0.0,0.5220131278038025,0.4779868721961975
0.0,0.7092439532279968,0.29075607657432556
0.0,0.7114033699035645,0.28859665989875793
0.0,0.7111631631851196,0.28883686661720276
0.0,0.7166645526885986,0.28333547711372375
0.0,0.7116124033927917,0.28838759660720825
0.0,0.7202961444854736,0.27970385551452637
0.0,0.7152929902076721,0.28470703959465027
0.0,0.7188516855239868,0.28114837408065796
0.0,0.7172030806541443,0.2827969789505005
0.0,0.7166822552680969,0.2833177149295807
0.0,0.7086161375045776,0.29138386249542236
0.0,0.7073423266410828,0.2926575839519501
0.0,0.7137664556503296,0.2862335443496704
0.0,0.7152600884437561,0.28474000096321106
0.0,0.7216959595680237,0.2783040702342987
0.0,0.7417291402816772,0.25827082991600037
0.0,0.7274703979492188,0.27252960205078125
0.0,0.7361753582954407,0.26382458209991455
0.0,0.7246684432029724,0.27533158659935
0.0,0.7189111709594727,0.2810888886451721
0.0,0.7057760953903198,0.29422393441200256
0.0,0.7018288373947144,0.2981712222099304
0.0,0.7094334959983826,0.2905665338039398
0.0,0.7084836363792419,0.2915163040161133
0.0,0.7089756727218628,0.2910242974758148
0.0,0.6990869045257568,0.3009130358695984
0.0,0.6941009759902954,0.3058989346027374
0.0,0.6878675818443298,0.31213244795799255
0.0,0.6866941452026367,0.3133058547973633
0.0,0.6797395944595337,0.3202603757381439
0.0,0.6683000922203064,0.3316999077796936
0.0,0.6772109270095825,0.3227890133857727
0.0,0.6713466048240662,0.3286534249782562
0.0,0.6666635274887085,0.3333364725112915
0.0,0.6515169739723206,0.34848296642303467
0.0,0.6453196406364441,0.3546803295612335
0.0,0.6416988372802734,0.35830119252204895
0.0,0.6512584686279297,0.34874144196510315
0.0,0.6536668539047241,0.3463331460952759
0.0,0.6579409241676331,0.34205907583236694
0.0,0.4933278560638428,0.506672203540802
0.0,0.4977283179759979,0.5022716522216797
0.0,0.5040772557258606,0.4959227442741394
0.0,0.5123822689056396,0.48761773109436035
0.0,0.5213421583175659,0.47865787148475647
0.0,0.5290670990943909,0.47093284130096436
0.0,0.52512526512146,0.4748747646808624
0.0,0.5290224552154541,0.4709775447845459
0.0,0.5252103209495544,0.47478967905044556
0.0,0.5307215452194214,0.469278484582901
0.0,0.5355003476142883,0.4644995629787445
0.0,0.5415786504745483,0.4584212601184845
0.0,0.5328354835510254,0.4671645164489746
0.0,0.5264952778816223,0.4735047221183777
0.0,0.507113516330719,0.4928865432739258
0.0,0.5054835677146912,0.49451643228530884
0.0,0.5084888935089111,0.4915110468864441
0.0,0.5174576044082642,0.4825424253940582
0.0,0.5272802710533142,0.4727197587490082
0.0,0.527575671672821,0.47242432832717896
0.0,0.521849513053894,0.47815048694610596
0.0,0.5226297378540039,0.47737035155296326
0.0,0.5274863839149475,0.47251367568969727
0.0,0.5360420346260071,0.46395793557167053
0.0,0.5427963733673096,0.45720362663269043
0.0,0.5383708477020264,0.46162912249565125
0.0,0.541974663734436,0.45802536606788635
0.0,0.5473564267158508,0.4526435434818268
0.0,0.5358915328979492,0.4641083776950836
0.0,0.5330111384391785,0.46698883175849915
0.0,0.5303941965103149,0.46960586309432983
0.0,0.522007405757904,0.47799259424209595
0.0,0.5257272720336914,0.4742726683616638
0.0,0.5252843499183655,0.4747156500816345
0.0,0.5208907127380371,0.47910940647125244
0.0,0.5199072957038879,0.4800926446914673
0.0,0.5280625224113464,0.4719374477863312
0.0,0.5351184010505676,0.4648815393447876
0.0,0.5349382758140564,0.4650616943836212
0.0,0.5412676930427551,0.4587322771549225
0.0,0.43320077657699585,0.5667992830276489
0.0,0.45006412267684937,0.5499358177185059
0.0,0.4566643238067627,0.5433357357978821
0.0,0.4650537073612213,0.5349463224411011
0.0,0.46952834725379944,0.5304716229438782
0.0,0.4695188105106354,0.5304812788963318
0.0,0.46798065304756165,0.5320193767547607
0.0,0.458863765001297,0.5411362051963806
0.0,0.459675133228302,0.5403249263763428
0.0,0.45670807361602783,0.5432920455932617
0.0,0.44873738288879395,0.5512626767158508
0.0,0.44622135162353516,0.5537786483764648
0.0,0.4560956656932831,0.5439043045043945
0.0,0.4510330855846405,0.5489669442176819
0.0,0.46030300855636597,0.539696991443634
0.0,0.4811799228191376,0.5188201069831848
0.0,0.5032109022140503,0.4967891275882721
0.0,0.48662301898002625,0.5133770108222961
0.0,0.4792484939098358,0.5207515358924866
0.0,0.4768466055393219,0.5231533646583557
0.0,0.48823946714401245,0.5117605328559875
0.0,0.49609312415122986,0.5039068460464478
0.0,0.4829826056957245,0.5170173645019531
0.0,0.4962645173072815,0.5037354826927185
0.0,0.49642038345336914,0.5035796761512756
