y_true,zero,one
0.0,0.736147403717041,0.26385271549224854
0.0,0.7444507479667664,0.2555493414402008
0.0,0.7316839098930359,0.2683160901069641
0.0,0.7103255987167358,0.28967443108558655
0.0,0.7574924826622009,0.24250753223896027
0.0,0.7449110150337219,0.2550889551639557
0.0,0.8123505115509033,0.18764956295490265
0.0,0.7283682823181152,0.27163171768188477
0.0,0.7245652675628662,0.2754347324371338
0.0,0.7364883422851562,0.263511598110199
0.0,0.739907443523407,0.2600925862789154
0.0,0.727423369884491,0.27257663011550903
0.0,0.7201074361801147,0.27989256381988525
0.0,0.7225732207298279,0.2774268388748169
0.0,0.8129651546478271,0.18703491985797882
0.0,0.8113560676574707,0.1886439174413681
0.0,0.7520900964736938,0.24790987372398376
0.0,0.7191382050514221,0.28086182475090027
0.0,0.7231557965278625,0.27684420347213745
0.0,0.7225481271743774,0.277451753616333
0.0,0.7315293550491333,0.2684707045555115
0.0,0.7318422794342041,0.2681577205657959
0.0,0.7116956114768982,0.2883044183254242
0.0,0.7379209399223328,0.2620790898799896
0.0,0.7420659065246582,0.2579341530799866
0.0,0.7461566925048828,0.2538432478904724
0.0,0.7472329139709473,0.25276702642440796
0.0,0.8155645728111267,0.1844354271888733
0.0,0.8147292137145996,0.18527069687843323
0.0,0.8128523826599121,0.18714766204357147
0.0,0.7025031447410583,0.29749688506126404
0.0,0.738693356513977,0.26130664348602295
0.0,0.8111779689788818,0.18882200121879578
0.0,0.8149070143699646,0.18509294092655182
0.0,0.7355086803436279,0.26449131965637207
0.0,0.7355272173881531,0.2644728124141693
0.0,0.7376329302787781,0.2623670995235443
0.0,0.7523802518844604,0.24761979281902313
0.0,0.7446313500404358,0.25536876916885376
0.0,0.7300191521644592,0.26998084783554077
0.0,0.7108370661735535,0.28916290402412415
0.0,0.7096087336540222,0.2903912663459778
0.0,0.7096168398857117,0.2903831899166107
0.0,0.7058358192443848,0.29416415095329285
0.0,0.6983598470687866,0.301640123128891
0.0,0.6970770955085754,0.3029228746891022
0.0,0.6894810795783997,0.31051889061927795
0.0,0.6994470357894897,0.30055299401283264
0.0,0.7054464221000671,0.29455357789993286
0.0,0.7043736577033997,0.2956264317035675
0.0,0.7039797902107239,0.2960202097892761
0.0,0.7085533738136292,0.29144662618637085
0.0,0.7068588733673096,0.29314109683036804
0.0,0.7034111022949219,0.2965888977050781
0.0,0.7024076581001282,0.2975923418998718
0.0,0.6993363499641418,0.30066365003585815
0.0,0.7087329030036926,0.2912670373916626
0.0,0.7096239924430847,0.2903759777545929
0.0,0.7295493483543396,0.2704506516456604
0.0,0.7178556323051453,0.2821443974971771
0.0,0.7199035286903381,0.2800964117050171
0.0,0.7414693832397461,0.2585306167602539
0.0,0.7246294617652893,0.2753705382347107
0.0,0.7253615856170654,0.27463844418525696
0.0,0.7255010008811951,0.2744990289211273
0.0,0.7288356423377991,0.2711644172668457
0.0,0.723701536655426,0.27629849314689636
0.0,0.7188800573348999,0.2811199426651001
0.0,0.750362753868103,0.24963723123073578
0.0,0.727435290813446,0.27256470918655396
0.0,0.7045629620552063,0.2954370975494385
0.0,0.7083558440208435,0.2916441261768341
0.0,0.7447519898414612,0.2552480399608612
0.0,0.7213343977928162,0.27866557240486145
0.0,0.7245284914970398,0.2754715085029602
0.0,0.7401267290115356,0.2598733603954315
0.0,0.7282334566116333,0.27176666259765625
0.0,0.7216479778289795,0.27835211157798767
0.0,0.7164064645767212,0.2835935056209564
0.0,0.7800037264823914,0.21999624371528625
0.0,0.7692044377326965,0.23079559206962585
0.0,0.767768919467926,0.23223112523555756
0.0,0.7690787315368652,0.23092129826545715
0.0,0.7828851938247681,0.21711479127407074
0.0,0.7709560990333557,0.22904394567012787
0.0,0.7811800241470337,0.21881991624832153
0.0,0.7654352188110352,0.23456478118896484
0.0,0.7660342454910278,0.23396576941013336
0.0,0.7688296437263489,0.2311704307794571
0.0,0.7661488056182861,0.23385123908519745
0.0,0.7688477635383606,0.2311522364616394
0.0,0.7658584117889404,0.23414164781570435
0.0,0.8435801267623901,0.15641988813877106
0.0,0.7926642298698425,0.20733581483364105
0.0,0.8468305468559265,0.1531693935394287
0.0,0.7766934037208557,0.2233065813779831
0.0,0.8455158472061157,0.15448416769504547
0.0,0.7855832576751709,0.2144167572259903
0.0,0.7788720726966858,0.22112803161144257
0.0,0.8463155627250671,0.15368440747261047
0.0,0.8453221917152405,0.1546778529882431
0.0,0.8453189730644226,0.15468093752861023
0.0,0.7751330733299255,0.22486694157123566
0.0,0.7848421335220337,0.21515783667564392
0.0,0.7767117619514465,0.22328819334506989
0.0,0.7664890885353088,0.23351095616817474
0.0,0.7790546417236328,0.22094537317752838
0.0,0.7744026780128479,0.2255973070859909
0.0,0.7775354385375977,0.22246457636356354
0.0,0.772080659866333,0.22791942954063416
0.0,0.7602616548538208,0.23973841965198517
0.0,0.7675193548202515,0.23248068988323212
0.0,0.7755519151687622,0.22444814443588257
0.0,0.7674298882484436,0.23257014155387878
0.0,0.7598773837089539,0.24012260138988495
0.0,0.7759694457054138,0.22403058409690857
0.0,0.8443280458450317,0.15567205846309662
0.0,0.7821043133735657,0.21789564192295074
0.0,0.7696742415428162,0.23032572865486145
0.0,0.8174903988838196,0.18250948190689087
0.0,0.8576250672340393,0.1423749476671219
0.0,0.8573992252349854,0.14260081946849823
0.0,0.7979503273963928,0.20204971730709076
0.0,0.7984380125999451,0.20156198740005493
0.0,0.8145079612731934,0.18549197912216187
0.0,0.8057940602302551,0.19420601427555084
0.0,0.8572242856025696,0.14277569949626923
0.0,0.857918381690979,0.14208154380321503
0.0,0.812254011631012,0.18774601817131042
0.0,0.8121374249458313,0.18786253035068512
0.0,0.8592507243156433,0.14074929058551788
0.0,0.8592272400856018,0.1407727152109146
0.0,0.8135637640953064,0.1864362210035324
0.0,0.814698338508606,0.18530169129371643
0.0,0.860962450504303,0.13903756439685822
0.0,0.8607163429260254,0.1392836570739746
0.0,0.8601234555244446,0.13987648487091064
0.0,0.8610396981239319,0.13896024227142334
0.0,0.8615841269493103,0.1384158730506897
0.0,0.8618484735488892,0.13815149664878845
0.0,0.8619470596313477,0.13805297017097473
0.0,0.8621231913566589,0.13787676393985748
0.0,0.8620899319648743,0.13791006803512573
0.0,0.862089216709137,0.13791082799434662
0.0,0.8623733520507812,0.13762669265270233
0.0,0.8628422021865845,0.13715782761573792
0.0,0.8634343147277832,0.13656574487686157
0.0,0.8640134930610657,0.1359865516424179
0.0,0.863469123840332,0.1365308314561844
0.0,0.8279650807380676,0.1720348596572876
0.0,0.8646727204322815,0.13532733917236328
0.0,0.8644382953643799,0.13556167483329773
0.0,0.8638231754302979,0.13617683947086334
0.0,0.86372309923172,0.1362769603729248
0.0,0.8638333678245544,0.13616658747196198
0.0,0.8645296692848206,0.13547037541866302
0.0,0.8642635941505432,0.13573642075061798
0.0,0.8643062114715576,0.13569384813308716
0.0,0.8648473620414734,0.1351526528596878
0.0,0.696418046951294,0.3035818934440613
0.0,0.7015970349311829,0.29840293526649475
0.0,0.6971426010131836,0.302857369184494
0.0,0.7171403169631958,0.2828596532344818
0.0,0.7065412402153015,0.29345881938934326
0.0,0.699645459651947,0.3003544509410858
0.0,0.711242139339447,0.28875797986984253
0.0,0.6924411654472351,0.3075588345527649
0.0,0.721804141998291,0.2781957983970642
0.0,0.7081653475761414,0.29183462262153625
0.0,0.7162741422653198,0.28372588753700256
0.0,0.6910383105278015,0.3089616894721985
0.0,0.7040823101997375,0.29591765999794006
0.0,0.706142783164978,0.29385727643966675
0.0,0.7253289818763733,0.2746709883213043
0.0,0.7235680222511292,0.27643197774887085
0.0,0.7277713418006897,0.2722286880016327
0.0,0.7226821184158325,0.27731794118881226
0.0,0.7189839482307434,0.2810160219669342
0.0,0.7192196846008301,0.2807803452014923
0.0,0.7025430202484131,0.2974569797515869
0.0,0.700316846370697,0.2996831238269806
0.0,0.7007155418395996,0.2992843687534332
0.0,0.7035518288612366,0.2964481711387634
0.0,0.7040100693702698,0.295989990234375
0.0,0.7433484792709351,0.2566515803337097
0.0,0.7102587819099426,0.28974127769470215
0.0,0.7484982013702393,0.25150176882743835
0.0,0.7059333324432373,0.2940666675567627
0.0,0.7012237310409546,0.2987763285636902
0.0,0.7327581644058228,0.26724183559417725
0.0,0.6934242844581604,0.306575745344162
0.0,0.696935772895813,0.3030641973018646
0.0,0.713412880897522,0.2865871787071228
0.0,0.7274609208106995,0.2725391089916229
0.0,0.6929303407669067,0.30706968903541565
0.0,0.7112317085266113,0.2887682318687439
0.0,0.7216249108314514,0.2783750593662262
0.0,0.7136586904525757,0.2863413393497467
0.0,0.711331844329834,0.288668155670166
0.0,0.782611072063446,0.21738892793655396
0.0,0.7749511003494263,0.2250490039587021
0.0,0.7742927074432373,0.22570735216140747
0.0,0.7794283032417297,0.22057168185710907
0.0,0.7668238282203674,0.23317627608776093
0.0,0.7719669938087463,0.22803309559822083
0.0,0.7761831283569336,0.22381697595119476
0.0,0.7696077227592468,0.23039229214191437
0.0,0.7702847123146057,0.22971530258655548
0.0,0.7704286575317383,0.22957129776477814
0.0,0.7826855182647705,0.21731449663639069
0.0,0.7746226191520691,0.22537745535373688
0.0,0.7779778242111206,0.22202225029468536
0.0,0.7723584771156311,0.2276414930820465
0.0,0.7770618796348572,0.22293809056282043
0.0,0.7672622203826904,0.23273785412311554
0.0,0.7817503809928894,0.2182496190071106
0.0,0.773518443107605,0.2264815866947174
0.0,0.7855746150016785,0.21442535519599915
0.0,0.7878742218017578,0.21212580800056458
0.0,0.780973494052887,0.21902655065059662
0.0,0.7768128514289856,0.22318710386753082
0.0,0.7878991365432739,0.21210092306137085
0.0,0.7837146520614624,0.21628530323505402
0.0,0.7823333144187927,0.2176666557788849
0.0,0.7844395041465759,0.21556048095226288
0.0,0.7798207402229309,0.2201792299747467
0.0,0.7901608347892761,0.2098391205072403
0.0,0.8564762473106384,0.14352381229400635
0.0,0.8095700144767761,0.19043000042438507
0.0,0.8564329147338867,0.14356714487075806
0.0,0.7961857914924622,0.20381416380405426
0.0,0.8002710938453674,0.19972890615463257
0.0,0.8042002320289612,0.19579969346523285
0.0,0.8581185340881348,0.14188142120838165
0.0,0.7997323870658875,0.20026764273643494
0.0,0.8560535311698914,0.14394648373126984
0.0,0.803342342376709,0.1966577172279358
0.0,0.7927046418190002,0.20729543268680573
0.0,0.7876433730125427,0.21235665678977966
0.0,0.7291079163551331,0.2708921432495117
0.0,0.7343331575393677,0.2656668722629547
0.0,0.7279346585273743,0.27206531167030334
0.0,0.7504769563674927,0.24952301383018494
0.0,0.7388349175453186,0.2611650228500366
0.0,0.7296958565711975,0.2703041732311249
0.0,0.7393971681594849,0.26060280203819275
0.0,0.753348708152771,0.2466513067483902
0.0,0.7348628044128418,0.2651372253894806
0.0,0.7478377819061279,0.25216227769851685
0.0,0.7298218011856079,0.2701782286167145
0.0,0.7319538593292236,0.268046110868454
0.0,0.7376109957695007,0.26238900423049927
0.0,0.7570942044258118,0.24290581047534943
0.0,0.7423853278160095,0.2576146721839905
0.0,0.733654260635376,0.26634570956230164
0.0,0.7287046909332275,0.27129533886909485
0.0,0.7273017168045044,0.27269837260246277
0.0,0.7204816937446594,0.27951833605766296
0.0,0.7296016216278076,0.2703983187675476
0.0,0.7305030822753906,0.2694969177246094
0.0,0.7254886627197266,0.27451130747795105
0.0,0.7288652658462524,0.27113470435142517
0.0,0.7248302698135376,0.2751696705818176
0.0,0.7209597229957581,0.2790403366088867
0.0,0.728565514087677,0.2714345455169678
0.0,0.7261621356010437,0.2738378643989563
0.0,0.7319883704185486,0.2680116593837738
0.0,0.7256482243537903,0.2743518054485321
0.0,0.7385350465774536,0.2614648938179016
0.0,0.7373939156532288,0.26260608434677124
0.0,0.7296103239059448,0.27038970589637756
0.0,0.7337924838066101,0.26620760560035706
0.0,0.7446390986442566,0.2553609609603882
0.0,0.7334434390068054,0.26655662059783936
0.0,0.7409490942955017,0.2590509057044983
0.0,0.7301310300827026,0.26986896991729736
0.0,0.730175793170929,0.2698242664337158
0.0,0.7279199957847595,0.27208003401756287
0.0,0.7288212180137634,0.27117884159088135
0.0,0.857016384601593,0.14298367500305176
0.0,0.7774662375450134,0.22253373265266418
0.0,0.8567805886268616,0.14321936666965485
0.0,0.8568906188011169,0.14310933649539948
0.0,0.8076552748680115,0.1923447698354721
0.0,0.8559295535087585,0.14407038688659668
0.0,0.8075028657913208,0.1924971044063568
0.0,0.7916321754455566,0.20836779475212097
0.0,0.794739842414856,0.20526015758514404
0.0,0.7855786085128784,0.21442142128944397
0.0,0.7976182699203491,0.20238175988197327
0.0,0.7973311543464661,0.20266884565353394
0.0,0.7890934348106384,0.21090659499168396
0.0,0.8081573247909546,0.191842719912529
0.0,0.7861005067825317,0.21389952301979065
0.0,0.7843933701515198,0.21560662984848022
0.0,0.80074542760849,0.1992545872926712
0.0,0.7848494052886963,0.2151505947113037
0.0,0.7992433309555054,0.20075663924217224
0.0,0.7889365553855896,0.2110634595155716
0.0,0.7819511890411377,0.2180488258600235
0.0,0.7681843042373657,0.23181572556495667
0.0,0.76291424036026,0.23708578944206238
0.0,0.7524436116218567,0.2475564330816269
0.0,0.7472711801528931,0.25272873044013977
0.0,0.7633005380630493,0.23669947683811188
0.0,0.7579398155212402,0.24206015467643738
0.0,0.7575612664222717,0.24243876338005066
0.0,0.7632443308830261,0.2367556244134903
0.0,0.7824923396110535,0.21750755608081818
0.0,0.7835584878921509,0.21644145250320435
0.0,0.787650465965271,0.2123495489358902
0.0,0.7770217061042786,0.2229783684015274
0.0,0.7768782377243042,0.22312185168266296
0.0,0.7761779427528381,0.22382214665412903
0.0,0.7771458625793457,0.2228541374206543
0.0,0.7883538603782654,0.2116461992263794
0.0,0.7896646857261658,0.21033528447151184
0.0,0.7851393818855286,0.21486066281795502
0.0,0.7853853702545166,0.21461470425128937
0.0,0.8650096654891968,0.1349904090166092
0.0,0.8644915223121643,0.13550852239131927
0.0,0.8129767775535583,0.18702322244644165
0.0,0.8131323456764221,0.18686766922473907
0.0,0.8656049370765686,0.1343950629234314
0.0,0.8654069304466248,0.1345931440591812
0.0,0.8134690523147583,0.1865309476852417
0.0,0.8141906261444092,0.18580934405326843
0.0,0.8661581873893738,0.13384190201759338
0.0,0.8178570866584778,0.18214288353919983
0.0,0.8650493621826172,0.13495060801506042
0.0,0.864691436290741,0.13530860841274261
0.0,0.8647615909576416,0.13523845374584198
0.0,0.8656841516494751,0.1343158781528473
0.0,0.8658515810966492,0.13414840400218964
0.0,0.865209698677063,0.13479024171829224
0.0,0.8657317757606506,0.13426826894283295
0.0,0.8655467629432678,0.13445323705673218
0.0,0.8648910522460938,0.13510896265506744
0.0,0.8649526238441467,0.13504736125469208
0.0,0.8056313991546631,0.19436860084533691
0.0,0.8039073348045349,0.19609269499778748
0.0,0.8637517094612122,0.13624824583530426
0.0,0.8122971653938293,0.18770283460617065
0.0,0.8643790483474731,0.13562095165252686
0.0,0.8042116165161133,0.1957884132862091
0.0,0.8223968148231506,0.17760321497917175
0.0,0.8042618036270142,0.19573822617530823
0.0,0.86604905128479,0.13395099341869354
0.0,0.8252071142196655,0.17479285597801208
0.0,0.8654348850250244,0.13456521928310394
0.0,0.86610347032547,0.13389651477336884
0.0,0.8129645586013794,0.187035471200943
0.0,0.8660271167755127,0.13397282361984253
0.0,0.8660136461257935,0.1339864432811737
0.0,0.8658607602119446,0.1341392546892166
0.0,0.8653865456581116,0.13461340963840485
0.0,0.864475429058075,0.13552451133728027
0.0,0.8655528426170349,0.13444723188877106
0.0,0.8655422329902649,0.1344577819108963
0.0,0.7513439059257507,0.24865607917308807
0.0,0.7570434212684631,0.24295662343502045
0.0,0.7544834613800049,0.2455165982246399
0.0,0.74979168176651,0.2502083480358124
0.0,0.7528465390205383,0.24715349078178406
0.0,0.7530072331428528,0.2469928115606308
0.0,0.75030916929245,0.24969081580638885
0.0,0.7486727833747864,0.25132715702056885
0.0,0.7436254024505615,0.2563745975494385
0.0,0.7526097297668457,0.2473902702331543
0.0,0.7477396726608276,0.25226035714149475
0.0,0.7477132081985474,0.25228676199913025
0.0,0.7481198310852051,0.25188010931015015
0.0,0.7440611720085144,0.2559387981891632
0.0,0.7433193325996399,0.25668060779571533
0.0,0.7547785043716431,0.24522149562835693
0.0,0.7473386526107788,0.2526613175868988
0.0,0.7448388934135437,0.2551611065864563
0.0,0.7454326152801514,0.254567414522171
0.0,0.7464541792869568,0.2535457909107208
0.0,0.7520411014556885,0.2479589432477951
0.0,0.7557337284088135,0.24426628649234772
0.0,0.7511222958564758,0.24887768924236298
0.0,0.7505151033401489,0.24948492646217346
0.0,0.7517580389976501,0.24824196100234985
0.0,0.7485561966896057,0.2514438331127167
0.0,0.7507696747779846,0.24923032522201538
0.0,0.7532994747161865,0.24670052528381348
0.0,0.7534884810447693,0.24651148915290833
0.0,0.7576839327812195,0.24231605231761932
0.0,0.7563391327857971,0.24366089701652527
0.0,0.7531861662864685,0.24681377410888672
0.0,0.7551017999649048,0.2448982298374176
0.0,0.7606626152992249,0.23933736979961395
0.0,0.7551432847976685,0.24485673010349274
0.0,0.7531647682189941,0.24683523178100586
0.0,0.7586514949798584,0.24134846031665802
0.0,0.7571277618408203,0.24287231266498566
0.0,0.7587338089942932,0.2412661910057068
0.0,0.7601740956306458,0.2398259937763214
0.0,0.7263760566711426,0.2736239433288574
0.0,0.7267828583717346,0.27321717143058777
0.0,0.7203396558761597,0.2796604335308075
0.0,0.7359393239021301,0.2640606462955475
0.0,0.7299976348876953,0.2700023651123047
0.0,0.7252808809280396,0.27471911907196045
0.0,0.7336435317993164,0.26635652780532837
0.0,0.7394499182701111,0.2605501115322113
0.0,0.7205060124397278,0.27949389815330505
0.0,0.7195513248443604,0.28044870495796204
0.0,0.7227895259857178,0.2772105038166046
0.0,0.7266747355461121,0.2733253240585327
0.0,0.7298311591148376,0.2701687812805176
0.0,0.7246436476707458,0.27535638213157654
0.0,0.7340771555900574,0.265922874212265
0.0,0.7299203276634216,0.27007973194122314
0.0,0.7260862588882446,0.273913711309433
0.0,0.7249626517295837,0.27503740787506104
0.0,0.7292135953903198,0.2707864046096802
0.0,0.7280929684638977,0.2719070315361023
0.0,0.7231637239456177,0.2768363058567047
0.0,0.7293820381164551,0.2706179916858673
0.0,0.7390191555023193,0.2609808146953583
0.0,0.7437635064125061,0.2562364935874939
0.0,0.7268404364585876,0.2731596529483795
0.0,0.7272614240646362,0.27273857593536377
0.0,0.7346245646476746,0.2653754949569702
0.0,0.7284670472145081,0.27153292298316956
0.0,0.7268385887145996,0.2731614410877228
0.0,0.7222518920898438,0.2777480483055115
0.0,0.72705078125,0.2729492485523224
0.0,0.7261422872543335,0.2738577425479889
0.0,0.7644076943397522,0.235592320561409
0.0,0.7353830933570862,0.2646169364452362
0.0,0.7585412859916687,0.2414587438106537
0.0,0.7416850328445435,0.25831496715545654
0.0,0.7334755659103394,0.26652440428733826
0.0,0.747836172580719,0.2521638572216034
0.0,0.7383451461791992,0.26165491342544556
0.0,0.7408428192138672,0.25915712118148804
0.0,0.7554178237915039,0.24458220601081848
0.0,0.7465015053749084,0.25349855422973633
0.0,0.7647876143455505,0.23521243035793304
0.0,0.7715009450912476,0.22849906980991364
0.0,0.7622676491737366,0.237732395529747
0.0,0.7540525197982788,0.24594742059707642
0.0,0.8244975805282593,0.17550233006477356
0.0,0.8243480920791626,0.1756519377231598
0.0,0.75245600938797,0.247544065117836
0.0,0.7815680503845215,0.2184319943189621
0.0,0.7514801621437073,0.24851979315280914
0.0,0.823718786239624,0.17628124356269836
0.0,0.8221272826194763,0.17787273228168488
0.0,0.7643213272094727,0.23567862808704376
0.0,0.760756254196167,0.23924382030963898
0.0,0.8233383297920227,0.1766616702079773
0.0,0.8228131532669067,0.17718687653541565
0.0,0.823448896408081,0.17655107378959656
0.0,0.8249303102493286,0.175069659948349
0.0,0.7694535255432129,0.23054653406143188
0.0,0.7389037013053894,0.261096328496933
0.0,0.7390729784965515,0.2609270513057709
0.0,0.7504965662956238,0.24950340390205383
0.0,0.7509089112281799,0.24909110367298126
0.0,0.7422481179237366,0.2577519714832306
0.0,0.7284266948699951,0.27157336473464966
0.0,0.7391087412834167,0.26089122891426086
0.0,0.7480322122573853,0.25196781754493713
0.0,0.7644996643066406,0.23550039529800415
0.0,0.7572360634803772,0.2427639663219452
0.0,0.7506605982780457,0.24933947622776031
0.0,0.7518573999404907,0.24814262986183167
0.0,0.8219640851020813,0.1780359148979187
0.0,0.7490731477737427,0.25092679262161255
0.0,0.8219819664955139,0.17801804840564728
0.0,0.7570391297340393,0.2429608404636383
0.0,0.8217125535011292,0.17828743159770966
0.0,0.8233436346054077,0.1766563355922699
0.0,0.8224257230758667,0.17757432162761688
0.0,0.8220983147621155,0.1779017150402069
0.0,0.7201856970787048,0.27981433272361755
0.0,0.7219339609146118,0.27806606888771057
0.0,0.7188419699668884,0.2811580300331116
0.0,0.7309565544128418,0.2690434455871582
0.0,0.7309832572937012,0.26901674270629883
0.0,0.7273097038269043,0.27269038558006287
0.0,0.7283570766448975,0.27164289355278015
0.0,0.7255105972290039,0.2744893729686737
0.0,0.7331770062446594,0.26682308316230774
0.0,0.731414794921875,0.2685851752758026
0.0,0.7338075637817383,0.26619255542755127
0.0,0.7338509559631348,0.2661490738391876
0.0,0.7341681718826294,0.2658318877220154
0.0,0.7341469526290894,0.2658531665802002
0.0,0.7372584939002991,0.2627415359020233
0.0,0.7479844689369202,0.25201547145843506
0.0,0.750481128692627,0.24951893091201782
0.0,0.7537581324577332,0.24624189734458923
0.0,0.7506554126739502,0.2493445873260498
0.0,0.7416117787361145,0.25838831067085266
0.0,0.7409496307373047,0.2590503692626953
0.0,0.741152822971344,0.2588472068309784
0.0,0.7479988932609558,0.2520011067390442
0.0,0.7502110600471497,0.24978898465633392
0.0,0.7374984622001648,0.2625015676021576
0.0,0.7440711259841919,0.2559288442134857
0.0,0.7675212621688843,0.2324787974357605
0.0,0.7476370930671692,0.2523629069328308
0.0,0.7451712489128113,0.25482872128486633
0.0,0.7436671257019043,0.2563329041004181
0.0,0.7417702078819275,0.2582298517227173
0.0,0.7388150691986084,0.2611849904060364
0.0,0.7337512373924255,0.266248881816864
0.0,0.7407013177871704,0.25929877161979675
0.0,0.7467011213302612,0.25329887866973877
0.0,0.7443618178367615,0.2556381821632385
0.0,0.7463080286979675,0.2536919414997101
0.0,0.7314162254333496,0.268583744764328
0.0,0.7479251027107239,0.25207486748695374
0.0,0.7439529299736023,0.2560470402240753
0.0,0.7618414163589478,0.2381586730480194
0.0,0.7649481892585754,0.23505191504955292
0.0,0.7505100965499878,0.2494899183511734
0.0,0.7512030601501465,0.24879689514636993
0.0,0.760715663433075,0.23928432166576385
0.0,0.7552731037139893,0.2447269856929779
0.0,0.7597463130950928,0.2402537614107132
0.0,0.7599520087242126,0.24004799127578735
0.0,0.7508482336997986,0.249151811003685
0.0,0.7418966293334961,0.2581034302711487
0.0,0.7398234009742737,0.2601765990257263
0.0,0.7313244342803955,0.2686755657196045
0.0,0.7393972277641296,0.2606027126312256
0.0,0.7517458200454712,0.24825426936149597
0.0,0.7677105069160461,0.23228955268859863
0.0,0.7595250010490417,0.24047499895095825
0.0,0.7587247490882874,0.24127523601055145
0.0,0.7451462149620056,0.2548538148403168
0.0,0.7449845671653748,0.25501543283462524
0.0,0.7433870434761047,0.2566130459308624
0.0,0.74111008644104,0.25888994336128235
0.0,0.7353466749191284,0.2646533250808716
0.0,0.7332813143730164,0.26671868562698364
0.0,0.735673725605011,0.2643263041973114
0.0,0.7276564240455627,0.27234357595443726
0.0,0.725126326084137,0.27487361431121826
0.0,0.7335221171379089,0.26647794246673584
0.0,0.7272672057151794,0.27273282408714294
0.0,0.736812174320221,0.26318788528442383
0.0,0.7283631563186646,0.27163687348365784
0.0,0.7436033487319946,0.25639665126800537
0.0,0.7474142909049988,0.2525857388973236
0.0,0.7448718547821045,0.2551281452178955
0.0,0.734889030456543,0.2651109993457794
0.0,0.730732262134552,0.2692677974700928
0.0,0.7329361438751221,0.2670638859272003
0.0,0.7260520458221436,0.27394792437553406
0.0,0.7201923131942749,0.2798077464103699
0.0,0.7101585268974304,0.28984153270721436
0.0,0.70735102891922,0.29264897108078003
0.0,0.7977167963981628,0.20228315889835358
0.0,0.8007469773292542,0.19925303757190704
0.0,0.7833695411682129,0.21663041412830353
0.0,0.7769372463226318,0.22306281328201294
0.0,0.8001556396484375,0.19984441995620728
0.0,0.7967835068702698,0.20321646332740784
0.0,0.7828234434127808,0.21717654168605804
0.0,0.7886344790458679,0.21136552095413208
0.0,0.7888595461845398,0.2111404836177826
0.0,0.8560246825218201,0.14397527277469635
0.0,0.8570298552513123,0.14297012984752655
0.0,0.7959436774253845,0.20405632257461548
0.0,0.8573070168495178,0.14269305765628815
0.0,0.857820451259613,0.14217957854270935
0.0,0.7935037016868591,0.20649634301662445
0.0,0.7970790863037109,0.20292095839977264
0.0,0.7884495854377747,0.2115504890680313
0.0,0.8570171594619751,0.1429828703403473
0.0,0.8565753698348999,0.1434246152639389
0.0,0.8568731546401978,0.14312683045864105
0.0,0.8564027547836304,0.14359723031520844
0.0,0.7919934988021851,0.20800653100013733
0.0,0.8572442531585693,0.14275570213794708
0.0,0.8571816086769104,0.1428183764219284
0.0,0.8580618500709534,0.14193816483020782
0.0,0.7952337861061096,0.20476625859737396
0.0,0.8578773736953735,0.14212265610694885
0.0,0.8020896911621094,0.1979103982448578
0.0,0.8106066584587097,0.18939338624477386
0.0,0.7946144938468933,0.2053854912519455
0.0,0.7966680526733398,0.20333190262317657
0.0,0.7976779937744141,0.20232203602790833
0.0,0.7967729568481445,0.20322704315185547
0.0,0.790468692779541,0.2095312625169754
0.0,0.8090299963951111,0.19097012281417847
0.0,0.8066282272338867,0.19337181746959686
0.0,0.8103177547454834,0.18968233466148376
0.0,0.8149780631065369,0.18502190709114075
0.0,0.8026402592658997,0.19735980033874512
0.0,0.8615545034408569,0.13844545185565948
0.0,0.865820050239563,0.13418003916740417
0.0,0.8662709593772888,0.13372908532619476
0.0,0.8661555647850037,0.13384442031383514
0.0,0.8669250011444092,0.1330750733613968
0.0,0.8667647838592529,0.13323530554771423
0.0,0.8669571876525879,0.1330428421497345
0.0,0.867173969745636,0.132826030254364
0.0,0.8666187524795532,0.13338124752044678
0.0,0.8662616610527039,0.13373839855194092
0.0,0.8664102554321289,0.13358981907367706
0.0,0.8667046427726746,0.13329534232616425
0.0,0.866078794002533,0.13392125070095062
0.0,0.8657150864601135,0.1342848539352417
0.0,0.8671653866767883,0.13283464312553406
0.0,0.867511510848999,0.13248851895332336
0.0,0.8666666150093079,0.13333335518836975
0.0,0.8673020005226135,0.13269798457622528
0.0,0.8676959872245789,0.13230402767658234
0.0,0.8667068481445312,0.1332932561635971
0.0,0.866697371006012,0.13330259919166565
0.0,0.8670126795768738,0.13298733532428741
0.0,0.866129457950592,0.13387058675289154
0.0,0.8669390082359314,0.13306105136871338
0.0,0.8665698766708374,0.13343018293380737
0.0,0.8669697642326355,0.1330302506685257
0.0,0.866639256477356,0.13336078822612762
0.0,0.8669657707214355,0.13303428888320923
0.0,0.867828369140625,0.13217173516750336
0.0,0.8671841025352478,0.13281595706939697
0.0,0.8666059970855713,0.1333940029144287
0.0,0.8670101761817932,0.1329897791147232
0.0,0.8662274479866028,0.1337725818157196
0.0,0.867284893989563,0.1327151358127594
0.0,0.8667170405387878,0.13328304886817932
0.0,0.867469072341919,0.13253091275691986
0.0,0.8673858642578125,0.13261421024799347
0.0,0.8678120970726013,0.13218793272972107
0.0,0.8679006099700928,0.132099449634552
0.0,0.8671002388000488,0.1328997015953064
0.0,0.8671300411224365,0.13286998867988586
0.0,0.8673793077468872,0.13262075185775757
